iteration,max_fitness,time,test_accuracy
0,-0.40959716,0.0,-0.62445915
1,-0.0027717352,1.396528959274292,[-0.00419927]
2,-0.0027717352,1.371673345565796,[-0.00419927]
3,-0.0027717352,1.3675696849822998,[-0.00419927]
4,-0.0027717352,1.394869089126587,[-0.00419927]
5,-0.0027717352,1.3848443031311035,[-0.00419927]
6,-0.0027717352,1.371267318725586,[-0.00419927]
7,0.3886279,1.3687098026275635,[0.23440957]
8,0.3886279,1.3453185558319092,[0.23440957]
9,0.3886279,1.413130521774292,[0.23440957]
10,0.3886279,1.4203953742980957,[0.23440957]
11,0.3886279,1.3979535102844238,[0.23440957]
12,0.3886279,1.3822894096374512,[0.23440957]
13,0.3886279,1.3677194118499756,[0.23440957]
14,0.3886279,1.4259698390960693,[0.23440957]
15,0.3886279,1.3671956062316895,[0.23440957]
16,0.3886279,1.3931007385253906,[0.23440957]
17,0.3886279,1.3683316707611084,[0.23440957]
18,0.3886279,1.37400484085083,[0.23440957]
19,0.46535885,1.376943588256836,[0.41564208]
20,0.46535885,1.369659185409546,[0.41564208]
21,0.46535885,1.4540812969207764,[0.41564208]
22,0.46535885,4.059909343719482,[0.41564208]
23,0.46535885,1.4431228637695312,[0.41564208]
24,0.46535885,1.350834608078003,[0.41564208]
25,0.46535885,1.3232173919677734,[0.41564208]
26,0.46535885,1.363569974899292,[0.41564208]
27,0.46535885,1.3273093700408936,[0.41564208]
28,0.46535885,1.348707914352417,[0.41564208]
29,0.48946065,1.4552416801452637,[0.4869457]
30,0.48946065,1.3780620098114014,[0.4869457]
31,0.48946065,1.3792309761047363,[0.4869457]
32,0.48946065,1.4385089874267578,[0.4869457]
33,0.4921779,1.369288444519043,[0.49703473]
34,0.4921779,1.4022243022918701,[0.49703473]
35,0.4921779,1.4118962287902832,[0.49703473]
36,0.4921779,1.41920804977417,[0.49703473]
37,0.4921779,1.350168228149414,[0.49703473]
38,0.4921779,1.3670518398284912,[0.49703473]
39,0.4975013,1.375349521636963,[0.5228046]
40,0.4975013,1.3363022804260254,[0.5228046]
41,0.4975013,1.3544058799743652,[0.5228046]
42,0.4975013,1.4452064037322998,[0.5228046]
43,0.4975013,1.3983418941497803,[0.5228046]
44,0.4975013,1.369488000869751,[0.5228046]
45,0.4975013,1.3687748908996582,[0.5228046]
46,0.4975013,1.3622112274169922,[0.5228046]
47,0.4975013,1.380521297454834,[0.5228046]
48,0.4975013,1.369887351989746,[0.5228046]
49,0.4975013,1.3830821514129639,[0.5228046]
50,0.4975013,1.4197940826416016,[0.5228046]
51,0.5405874,1.3481512069702148,[0.6064472]
52,0.5405874,1.358905553817749,[0.6064472]
53,0.5405874,1.3489134311676025,[0.6064472]
54,0.5405874,1.3594510555267334,[0.6064472]
55,0.5405874,1.403113842010498,[0.6064472]
56,0.5405874,1.4063420295715332,[0.6064472]
57,0.83244455,1.3718395233154297,[0.8333069]
58,0.84163845,1.456671953201294,[0.86619055]
59,0.8550284,1.3937783241271973,[0.88963115]
60,0.86932117,1.4129605293273926,[0.88169116]
61,0.99677414,1.4132881164550781,[0.99719334]
62,0.99677414,1.40230393409729,[0.99719334]
63,0.99677414,4.082741975784302,[0.99719334]
64,0.99677414,1.377256155014038,[0.99719334]
65,0.99677414,1.4214050769805908,[0.99719334]
66,0.9969586,1.4137413501739502,[0.996319]
67,0.9969586,1.3544588088989258,[0.996319]
68,0.9969586,1.417834997177124,[0.996319]
69,0.9969586,1.374154806137085,[0.996319]
70,0.9969586,1.3695497512817383,[0.996319]
71,0.9969586,1.423567771911621,[0.996319]
72,0.9969586,1.3376107215881348,[0.996319]
73,0.9969586,1.4000766277313232,[0.996319]
74,0.9969586,1.3532538414001465,[0.996319]
75,0.9969586,1.379218578338623,[0.996319]
76,0.9969586,1.3975191116333008,[0.996319]
77,0.9969586,1.3882853984832764,[0.996319]
78,0.99698865,1.3792212009429932,[0.9964138]
79,0.99698865,1.3824841976165771,[0.9964138]
80,0.99698865,1.325340747833252,[0.9964138]
81,0.9972774,1.3561408519744873,[0.9971774]
82,0.9972774,1.418381929397583,[0.9971774]
83,0.9972774,1.4265074729919434,[0.9971774]
84,0.9972774,1.4444777965545654,[0.9971774]
85,0.9972774,1.345588207244873,[0.9971774]
86,0.9972774,1.4221079349517822,[0.9971774]
87,0.9972774,1.4029297828674316,[0.9971774]
88,0.9972774,1.385624647140503,[0.9971774]
89,0.9972774,1.3498575687408447,[0.9971774]
90,0.9972774,1.3867948055267334,[0.9971774]
91,0.9972774,1.353428602218628,[0.9971774]
92,0.9991535,1.3696725368499756,[0.99843496]
93,0.99934703,1.3617606163024902,[0.9997036]
94,0.9994819,1.3632831573486328,[0.99960136]
95,0.9994819,1.3414063453674316,[0.99960136]
96,0.9994819,1.4807960987091064,[0.99960136]
97,0.9994819,1.4039273262023926,[0.99960136]
98,0.9995113,1.4048261642456055,[0.99949634]
99,0.9995113,1.3806450366973877,[0.99949634]
