iteration,max_fitness,time,test_accuracy
0,0.37321746,0.0,0.35091454
1,0.37321746,1.528491735458374,[0.35091454]
2,0.37321746,1.4679996967315674,[0.35091454]
3,0.3778144,1.4546594619750977,[0.37371856]
4,0.3778144,1.4904284477233887,[0.37371856]
5,0.3778144,1.4571878910064697,[0.37371856]
6,0.37951893,1.4688441753387451,[0.36688137]
7,0.37951893,1.457718849182129,[0.36688137]
8,0.37951893,1.4813642501831055,[0.36688137]
9,0.37951893,1.4764599800109863,[0.36688137]
10,0.37951893,1.4385571479797363,[0.36688137]
11,0.37951893,1.4559147357940674,[0.36688137]
12,0.37951893,1.5255868434906006,[0.36688137]
13,0.37951893,1.440385103225708,[0.36688137]
14,0.37951893,1.4809825420379639,[0.36688137]
15,0.37951893,1.4433906078338623,[0.36688137]
16,0.37951893,1.4671404361724854,[0.36688137]
17,0.37951893,1.442596673965454,[0.36688137]
18,0.37951893,1.4563276767730713,[0.36688137]
19,0.37951893,1.441359519958496,[0.36688137]
20,0.37951893,1.434469223022461,[0.36688137]
21,0.37951893,1.4874720573425293,[0.36688137]
22,0.37951893,1.4561302661895752,[0.36688137]
23,0.37951893,1.4832963943481445,[0.36688137]
24,0.37951893,1.4939444065093994,[0.36688137]
25,0.37951893,1.4596366882324219,[0.36688137]
26,0.37951893,1.4965174198150635,[0.36688137]
27,0.37951893,1.4649910926818848,[0.36688137]
28,0.37951893,1.505014419555664,[0.36688137]
29,0.37951893,1.4870240688323975,[0.36688137]
30,0.37951893,1.488600492477417,[0.36688137]
31,0.37951893,1.5325536727905273,[0.36688137]
32,0.37951893,1.523224115371704,[0.36688137]
33,0.37951893,1.5148794651031494,[0.36688137]
34,0.37951893,1.4932045936584473,[0.36688137]
35,0.37951893,1.4948811531066895,[0.36688137]
36,0.37951893,1.4709208011627197,[0.36688137]
37,0.37951893,1.4432141780853271,[0.36688137]
38,0.37951893,1.4681396484375,[0.36688137]
39,0.37951893,1.4940540790557861,[0.36688137]
40,0.37951893,1.5116174221038818,[0.36688137]
41,0.37951893,1.442323923110962,[0.36688137]
42,0.37951893,1.5088460445404053,[0.36688137]
43,0.37951893,1.4735379219055176,[0.36688137]
44,0.37951893,1.4625945091247559,[0.36688137]
45,0.37951893,1.4382026195526123,[0.36688137]
46,0.6476574,1.4851162433624268,[0.6240417]
47,0.86151123,1.4727182388305664,[0.8594408]
48,0.9367569,9.78071641921997,[0.9341179]
49,0.9367569,1.4714460372924805,[0.9341179]
50,0.9367569,1.4998505115509033,[0.9341179]
51,0.96412987,1.4861786365509033,[0.97583777]
52,0.9663603,1.484687328338623,[0.9693673]
53,0.971826,1.5487515926361084,[0.9880485]
54,0.971826,1.450021505355835,[0.9880485]
55,0.971826,1.5046796798706055,[0.9880485]
56,0.971826,1.4202642440795898,[0.9880485]
57,0.971826,1.445984125137329,[0.9880485]
58,0.9753507,1.4320099353790283,[0.97624177]
59,0.9803977,1.4424798488616943,[0.9904787]
60,0.9803977,1.499063491821289,[0.9904787]
61,0.9803977,1.4520421028137207,[0.9904787]
62,0.9803977,1.464555263519287,[0.9904787]
63,0.9803977,1.483950138092041,[0.9904787]
64,0.9803977,1.4943373203277588,[0.9904787]
65,0.9803977,1.4767167568206787,[0.9904787]
66,0.9803977,1.5099759101867676,[0.9904787]
67,0.9803977,1.469010353088379,[0.9904787]
68,0.9803977,1.4278583526611328,[0.9904787]
69,0.9803977,1.51590895652771,[0.9904787]
70,0.9803977,1.4407789707183838,[0.9904787]
71,0.9803977,1.462181806564331,[0.9904787]
72,0.9803977,1.4621927738189697,[0.9904787]
73,0.9803977,1.4981720447540283,[0.9904787]
74,0.9803977,1.4986097812652588,[0.9904787]
75,0.9803977,1.524991750717163,[0.9904787]
76,0.9803977,1.4679481983184814,[0.9904787]
77,0.9803977,1.5244004726409912,[0.9904787]
78,0.9803977,1.4933571815490723,[0.9904787]
79,0.9803977,1.4494802951812744,[0.9904787]
80,0.9803977,1.523956060409546,[0.9904787]
81,0.9803977,1.487992525100708,[0.9904787]
82,0.9803977,1.4434337615966797,[0.9904787]
83,0.9803977,1.4523375034332275,[0.9904787]
84,0.98078257,1.5131292343139648,[0.9825976]
85,0.98078257,1.4993319511413574,[0.9825976]
86,0.98078257,1.4908013343811035,[0.9825976]
87,0.98078257,1.4807331562042236,[0.9825976]
88,0.9817564,1.4854633808135986,[0.9907319]
89,0.9817564,1.4236717224121094,[0.9907319]
90,0.9817564,1.4726674556732178,[0.9907319]
91,0.98267055,1.450805902481079,[0.9886497]
92,0.98267055,1.4843990802764893,[0.9886497]
93,0.98351234,1.5262036323547363,[0.98907185]
94,0.98351234,1.5005841255187988,[0.98907185]
95,0.98351234,1.4847753047943115,[0.98907185]
96,0.98351234,1.4594192504882812,[0.98907185]
97,0.98351234,1.5702030658721924,[0.98907185]
98,0.98952806,1.484919548034668,[0.9902831]
99,0.9912145,1.5236845016479492,[0.99304616]
